timestamp,latitude,longitude
2022-12-09 00:01:19.579000,46.522117403461046,6.583869660311274
2022-12-09 00:01:20.112000,46.52211776079906,6.583876192739096
2022-12-09 00:01:20.729000,46.52211803971597,6.583882733244623
2022-12-09 00:01:21.344000,46.5221178471595,6.583889280334441
2022-12-09 00:01:21.953000,46.522117890398974,6.583895833112469
2022-12-09 00:01:22.564000,46.522117619329244,6.583902374316225
2022-12-09 00:01:23.170000,46.52211750534468,6.5839089252977985
2022-12-09 00:01:23.577000,46.52211715584427,6.58391545862298
2022-12-09 00:01:24.185000,46.522117199083745,6.5839220114010075
2022-12-09 00:01:24.803000,46.522117006527274,6.583928558490825
2022-12-09 00:01:25.420000,46.52211728544418,6.583935098996353
2022-12-09 00:01:26.037000,46.522117407287894,6.583941649678533
2022-12-09 00:01:26.654000,46.522117607698725,6.583948196269463
2022-12-09 00:01:27.270000,46.5221176509382,6.583954749047491
2022-12-09 00:01:27.782000,46.52211769417767,6.583961301825519
2022-12-09 00:01:28.503000,46.52211742310794,6.583967843029275
2022-12-09 00:01:29.118000,46.52211730912338,6.583974394010848
2022-12-09 00:01:29.728000,46.52211727374545,6.583980946888683
2022-12-09 00:01:30.221000,46.52211747415628,6.583987493479614
2022-12-09 00:01:30.839000,46.52211728159981,6.583994040569432
2022-12-09 00:01:31.455000,46.52211708904334,6.58400058765925
2022-12-09 00:01:32.072000,46.52211642712318,6.584007069602073
2022-12-09 00:01:32.678000,46.52211576520302,6.5840135515448965
2022-12-09 00:01:33.294000,46.52211464117131,6.584019897323202
2022-12-09 00:01:33.903000,46.52211306734316,6.5840260374113155
2022-12-09 00:01:34.519000,46.52211113165272,6.584031954584529
2022-12-09 00:01:35.137000,46.52210898574432,6.584037716269834
2022-12-09 00:01:35.586000,46.52210650282057,6.584043183944542
2022-12-09 00:01:36.371000,46.522103462520775,6.584048019243491
2022-12-09 00:01:36.680000,46.522100197775764,6.584052534232495
2022-12-09 00:01:36.987000,46.52209698769234,6.584057131424014
2022-12-09 00:01:37.428000,46.52209336905507,6.584061033940775
2022-12-09 00:01:38.045000,46.52208941229661,6.584064165824727
2022-12-09 00:01:38.532000,46.52208574739368,6.584067975871807
2022-12-09 00:01:39.149000,46.52208179063522,6.584071107755759
2022-12-09 00:01:39.764000,46.522077872051234,6.584074339622739
2022-12-09 00:01:40.381000,46.522073842570876,6.584077268709375
2022-12-09 00:01:40.997000,46.52206974527792,6.5840799914300545
2022-12-09 00:01:41.611000,46.52206550045886,6.5840821842828845
2022-12-09 00:01:42.222000,46.522061058381404,6.584083271492841
2022-12-09 00:01:42.837000,46.5220565625204,6.584083677256623
2022-12-09 00:01:43.328000,46.52205206665939,6.584084083020405
2022-12-09 00:01:43.943000,46.52204756359728,6.584083917197516
2022-12-09 00:01:44.487000,46.522043059231706,6.584083865730276
2022-12-09 00:01:44.977000,46.52203856289074,6.584083471382441
2022-12-09 00:01:45.587000,46.522034058593775,6.584083534286527
2022-12-09 00:01:46.204000,46.52202955820681,6.5840832541585
2022-12-09 00:01:46.693000,46.52202505384123,6.58408320269126
2022-12-09 00:01:47.253000,46.52202056969952,6.584082580298933
2022-12-09 00:01:47.429000,46.52201607877419,6.584082071851413
2022-12-09 00:01:47.910000,46.522011574408616,6.584082020384173
2022-12-09 00:01:48.485000,46.52200707854761,6.584082426147955
2022-12-09 00:01:48.960000,46.522002578503574,6.584082717702376
2022-12-09 00:01:49.568000,46.52199807811661,6.58408243757435
2022-12-09 00:01:49.745000,46.52199357381964,6.584082500478435
2022-12-09 00:01:50.184000,46.521989070963336,6.584082677734686
2022-12-09 00:01:50.661000,46.52198456659776,6.5840826262674454
2022-12-09 00:01:51.269000,46.52198007073675,6.584083032031227
2022-12-09 00:01:51.884000,46.521975567880446,6.584083209287478
2022-12-09 00:01:52.485000,46.52197106783641,6.584083500841899
2022-12-09 00:01:52.926000,46.5219665647743,6.58408333501901
2022-12-09 00:01:53.101000,46.521962061712195,6.584083169196122
2022-12-09 00:01:53.544000,46.52195755734662,6.584083117728881
2022-12-09 00:01:53.721000,46.52195306642129,6.584082609281362
2022-12-09 00:01:54.154000,46.521948623046256,6.58408153335183
2022-12-09 00:01:54.770000,46.52194470059092,6.584078311439352
2022-12-09 00:01:54.954000,46.52194154053945,6.584073641462164
2022-12-09 00:01:55.386000,46.52194010751196,6.584067428838353
2022-12-09 00:01:55.860000,46.521939671861674,6.5840609064780775
2022-12-09 00:01:56.002000,46.521939392944766,6.58405436597255
2022-12-09 00:01:56.177000,46.52193934970529,6.584047813194522
2022-12-09 00:01:56.618000,46.52193962077502,6.584041271990766
2022-12-09 00:01:56.786000,46.52193981333149,6.584034724900948
2022-12-09 00:01:57.076000,46.52193977009202,6.58402817212292
2022-12-09 00:01:57.234000,46.521939726852544,6.584021619344893
2022-12-09 00:01:57.378000,46.521939840837106,6.584015068363319
2022-12-09 00:01:57.687000,46.52194011190684,6.584008527159563
2022-12-09 00:01:57.834000,46.52194030446331,6.584001980069745
2022-12-09 00:01:58.443000,46.52194033984124,6.58399542719191
2022-12-09 00:01:58.919000,46.52194037521917,6.583988874314075
2022-12-09 00:01:59.529000,46.521940174808336,6.583982327723144
2022-12-09 00:02:00.143000,46.52194013156886,6.583975774945117
2022-12-09 00:02:00.601000,46.521939774230844,6.583969242517295
2022-12-09 00:02:00.754000,46.52193949531394,6.5839627020117675
2022-12-09 00:02:01.218000,46.521939373470225,6.583956151329588
2022-12-09 00:02:01.363000,46.52193909455332,6.58394961082406
2022-12-09 00:02:01.825000,46.52193865890303,6.583943088463784
2022-12-09 00:02:01.978000,46.5219384584922,6.583936541872854
2022-12-09 00:02:02.284000,46.52193833664849,6.583929991190674
2022-12-09 00:02:02.434000,46.52193821480478,6.583923440508494
2022-12-09 00:02:02.895000,46.52193770097493,6.5839169302025375
2022-12-09 00:02:03.044000,46.521937343636914,6.583910397774716
2022-12-09 00:02:03.510000,46.52193714322608,6.583903851183785
2022-12-09 00:02:04.125000,46.5219367075758,6.583897328823509
2022-12-09 00:02:04.734000,46.521936585732085,6.583890778141329
2022-12-09 00:02:05.344000,46.52193646388837,6.58388422745915
2022-12-09 00:02:05.953000,46.5219364992663,6.583877674581315
2022-12-09 00:02:06.411000,46.521936613250865,6.583871123599741
2022-12-09 00:02:07.025000,46.52193750745228,6.583864700937141
2022-12-09 00:02:07.177000,46.52193840165369,6.583858278274541
2022-12-09 00:02:07.715000,46.52193990158217,6.583852099162919
2022-12-09 00:02:08.318000,46.521943272650596,6.5838477526794135
2022-12-09 00:02:08.409000,46.52194669534846,6.5838434924475635
2022-12-09 00:02:08.934000,46.521950884976306,6.583841085415915
2022-12-09 00:02:09.019000,46.52195517981492,6.583839109413556
2022-12-09 00:02:09.543000,46.52195962189237,6.583838022203599
2022-12-09 00:02:09.934000,46.52196401876965,6.583836598274959
2022-12-09 00:02:10.075000,46.52196841564693,6.583835174346319
2022-12-09 00:02:10.543000,46.52197289074913,6.583834426835011
2022-12-09 00:02:10.669000,46.521977365851335,6.583833679323703
2022-12-09 00:02:11.158000,46.521981840953536,6.583832931812395
2022-12-09 00:02:11.162000,46.52198631605574,6.583832184301087
2022-12-09 00:02:11.778000,46.52199080636423,6.583831664451544
2022-12-09 00:02:11.917000,46.52199528146643,6.5838309169402365
2022-12-09 00:02:12.386000,46.52199976485462,6.583830283163284
2022-12-09 00:02:12.986000,46.5220042692202,6.583830334630524
2022-12-09 00:02:13.517000,46.5220087650812,6.583829928866742
2022-12-09 00:02:14.059000,46.52201326937817,6.583829865962657
2022-12-09 00:02:14.644000,46.52201776523918,6.583829460198875
2022-12-09 00:02:15.142000,46.522022269604754,6.583829511666115
2022-12-09 00:02:15.568000,46.52202676964879,6.583829220111694
2022-12-09 00:02:15.752000,46.522031272505096,6.583829042855443
2022-12-09 00:02:16.275000,46.52203577687067,6.583829094322684
2022-12-09 00:02:16.369000,46.52204028116764,6.583829031418598
2022-12-09 00:02:16.678000,46.52204478402395,6.5838288541623475
2022-12-09 00:02:16.786000,46.522049286880254,6.583828676906097
2022-12-09 00:02:16.885000,46.52205378973656,6.583828499649846
2022-12-09 00:02:17.417000,46.522058289780595,6.583828208095425
2022-12-09 00:02:17.892000,46.522062744224286,6.583827233833079
2022-12-09 00:02:18.525000,46.52206724008529,6.583826828069298
2022-12-09 00:02:18.642000,46.52207172347348,6.583826194292345
2022-12-09 00:02:19.042000,46.52207621933449,6.583825788528563
2022-12-09 00:02:19.145000,46.522080723631454,6.583825725624478
2022-12-09 00:02:19.537000,46.52208522669356,6.583825891447367
2022-12-09 00:02:20.167000,46.52208973099053,6.583825828543281
2022-12-09 00:02:20.652000,46.5220942352875,6.583825765639196
2022-12-09 00:02:21.077000,46.5220987311485,6.583825359875414
2022-12-09 00:02:21.292000,46.52210323119254,6.5838250683209925
2022-12-09 00:02:21.793000,46.522107735558116,6.583825119788233
2022-12-09 00:02:22.208000,46.52211223141912,6.583824714024451
2022-12-09 00:02:22.302000,46.52211672728013,6.583824308260669
2022-12-09 00:02:22.511000,46.52212122732416,6.583824016706248
2022-12-09 00:02:22.918000,46.5221257273682,6.583823725151826
2022-12-09 00:02:23.435000,46.5221302024704,6.583822977640518
2022-12-09 00:02:24.034000,46.522134615760265,6.583821665563166
2022-12-09 00:02:24.137000,46.522138955385834,6.583819908818733
2022-12-09 00:02:24.246000,46.522143173251685,6.583817608526148
2022-12-09 00:02:24.551000,46.522146883303904,6.583813892109327
2022-12-09 00:02:24.660000,46.52215045457324,6.58380989831163
2022-12-09 00:02:24.783000,46.52215382564167,6.583805551828124
2022-12-09 00:02:25.166000,46.522156242593944,6.583800021946034
2022-12-09 00:02:25.268000,46.52215838850235,6.58379426026073
2022-12-09 00:02:25.393000,46.52216018106375,6.583788248414731
2022-12-09 00:02:25.667000,46.522161456642614,6.583781963570564
2022-12-09 00:02:25.833000,46.52216265663067,6.583775647297329
2022-12-09 00:02:26.444000,46.522163473646,6.583769202909624
2022-12-09 00:02:26.583000,46.522164135566165,6.583762720966801
2022-12-09 00:02:27,46.522164485066575,6.58375618764162
2022-12-09 00:02:27.610000,46.52216499108511,6.583749676040926
2022-12-09 00:02:27.717000,46.52216541890975,6.583743152584435
2022-12-09 00:02:28.118000,46.52216561146622,6.583736605494617
2022-12-09 00:02:28.324000,46.52216603929086,6.583730082038126
2022-12-09 00:02:28.633000,46.522166623349165,6.583723584276727
2022-12-09 00:02:28.749000,46.52216720740747,6.583717086515329
2022-12-09 00:02:29.335000,46.52216771342601,6.583710574914636
2022-12-09 00:02:29.801000,46.5221684530064,6.583704110764851
2022-12-09 00:02:29.977000,46.52216911492656,6.583697628822027
2022-12-09 00:02:30.251000,46.52216969898487,6.583691131060629
2022-12-09 00:02:30.460000,46.522170205003405,6.583684619459936
2022-12-09 00:02:31.027000,46.52217071102194,6.583678107859242
2022-12-09 00:02:31.477000,46.52217098209167,6.583671566655486
2022-12-09 00:02:31.592000,46.522171331592084,6.583665033330305
2022-12-09 00:02:32.091000,46.52217207117248,6.583658569180519
2022-12-09 00:02:32.291000,46.522172577191014,6.583652057579826
2022-12-09 00:02:32.696000,46.522172769747485,6.583645510490008
2022-12-09 00:02:33.301000,46.52217327576602,6.583638998889315
2022-12-09 00:02:33.817000,46.52217362526643,6.583632465564134
2022-12-09 00:02:33.918000,46.52217405309107,6.583625942107642
2022-12-09 00:02:34.427000,46.52217455910961,6.583619430506949
2022-12-09 00:02:34.936000,46.52217475166608,6.583612883417131
2022-12-09 00:02:35.050000,46.52217510116649,6.58360635009195
2022-12-09 00:02:35.618000,46.52217537223622,6.583599808888193
2022-12-09 00:02:35.741000,46.522175328996745,6.5835932561101655
2022-12-09 00:02:36.233000,46.52217520715303,6.583586705427986
2022-12-09 00:02:36.358000,46.52217508530932,6.583580154745806
2022-12-09 00:02:36.783000,46.522174727971304,6.583573622317984
2022-12-09 00:02:37.285000,46.52217382606588,6.583567201935611
2022-12-09 00:02:37.403000,46.522173001320354,6.583560759632186
2022-12-09 00:02:37.492000,46.52217217657483,6.583554317328761
2022-12-09 00:02:37.901000,46.5221713518293,6.583547875025336
2022-12-09 00:02:38.101000,46.52217037303871,6.5835414785197255
2022-12-09 00:01:33.584000,46.52219763788856,6.583669783482195
2022-12-09 00:02:38.101000,46.52219665909797,6.583663386976585
2022-12-09 00:02:38.367000,46.52219560372037,6.583657016296174
2022-12-09 00:02:38.550000,46.522194701814946,6.5836505959138005
2022-12-09 00:02:38.717000,46.522193954480535,6.5836441336517115
2022-12-09 00:02:38.977000,46.522193207146124,6.5836376713896225
2022-12-09 00:02:39.127000,46.522192228355536,6.583631274884012
2022-12-09 00:02:39.327000,46.5221910967124,6.583624931969372
2022-12-09 00:02:39.725000,46.52218996506926,6.5836185890547325
2022-12-09 00:02:40.244000,46.52218890969166,6.583612218374322
2022-12-09 00:02:40.334000,46.522187854314055,6.583605847693911
2022-12-09 00:02:40.449000,46.522186646750086,6.583599534477155
2022-12-09 00:02:40.875000,46.52218551510695,6.583593191562516
2022-12-09 00:02:41.484000,46.52218430754298,6.58358687834576
2022-12-09 00:02:41.616000,46.52218294926388,6.5835806302843425
2022-12-09 00:02:42.023000,46.52218093584667,6.583574768261801
2022-12-09 00:02:42.099000,46.52217878302914,6.5835690120338946
2022-12-09 00:02:42.232000,46.522176293549514,6.583563550671845
2022-12-09 00:02:42.624000,46.52217262408119,6.583559749936033
2022-12-09 00:02:42.707000,46.522168740875145,6.583556428925178
2022-12-09 00:02:42.840000,46.52216457775292,6.58355392645434
2022-12-09 00:02:43.100000,46.52216019679224,6.583552402229424
2022-12-09 00:02:43.300000,46.52215578193498,6.583551101359745
2022-12-09 00:02:43.442000,46.52215135214415,6.583549912779113
2022-12-09 00:02:43.799000,46.522146908769116,6.583548836849581
2022-12-09 00:02:43.916000,46.52214244228988,6.583547987171051
2022-12-09 00:02:44.474000,46.522137951364556,6.583547478723531
2022-12-09 00:02:44.593000,46.52213347537237,6.583546742575984
2022-12-09 00:02:44.941000,46.52212903199734,6.583545666646452
2022-12-09 00:02:45.065000,46.5221245763916,6.583544703695758
2022-12-09 00:02:45.142000,46.52212012078586,6.583543740745065
2022-12-09 00:02:45.441000,46.522115636644145,6.583543118352738
2022-12-09 00:02:45.635000,46.52211116065196,6.583542382205191
2022-12-09 00:02:46.192000,46.52210670504622,6.583541419254497
2022-12-09 00:02:46.307000,46.52210223856699,6.583540569575967
2022-12-09 00:02:46.593000,46.522097772087754,6.583539719897437
2022-12-09 00:02:46.684000,46.52209329609557,6.583538983749889
2022-12-09 00:02:46.774000,46.52208882961634,6.583538134071359
2022-12-09 00:02:46.899000,46.522084374010596,6.583537171120666
2022-12-09 00:02:47.274000,46.52207994421977,6.583535982540034
2022-12-09 00:02:47.390000,46.52207551442894,6.5835347939594016
2022-12-09 00:02:47.465000,46.52207107105391,6.583533718029869
2022-12-09 00:02:47.950000,46.52206659506172,6.583532981882322
2022-12-09 00:02:48.435000,46.52206213945598,6.583532018931629
2022-12-09 00:02:48.524000,46.52205767297675,6.5835311692530984
2022-12-09 00:02:48.626000,46.52205318883504,6.583530546860771
2022-12-09 00:02:48.991000,46.52204868446946,6.583530495393531
2022-12-09 00:02:49.099000,46.52204418010388,6.583530443926291
2022-12-09 00:02:49.241000,46.522039677041775,6.583530278103402
2022-12-09 00:02:49.592000,46.5220351726762,6.583530226636162
2022-12-09 00:02:49.657000,46.52203066837923,6.583530289540247
2022-12-09 00:02:49.776000,46.522026165522924,6.583530466796498
2022-12-09 00:02:50.274000,46.522021661225956,6.5835305297005835
2022-12-09 00:02:50.884000,46.52201716083899,6.583530249572557
2022-12-09 00:02:50.999000,46.52201266449803,6.583529855224723
2022-12-09 00:02:51.474000,46.522008180356316,6.5835292328323956
2022-12-09 00:02:51.601000,46.52200370436413,6.583528496684848
2022-12-09 00:02:52.090000,46.52199922022242,6.583527874292521
2022-12-09 00:02:52.641000,46.521994719835455,6.583527594164495
2022-12-09 00:02:53.131000,46.52199025335622,6.583526744485964
2022-12-09 00:02:53.257000,46.52198576921451,6.583526122093637
2022-12-09 00:02:53.308000,46.52198127828918,6.583525613646118
2022-12-09 00:02:53.710000,46.52197677790222,6.583525333518091
2022-12-09 00:02:53.792000,46.52197227751525,6.583525053390065
2022-12-09 00:02:53.923000,46.52196778117429,6.58352465904223
2022-12-09 00:02:54.223000,46.521963284833326,6.583524264694396
2022-12-09 00:02:54.342000,46.52195878849236,6.5835238703465615
2022-12-09 00:02:54.470000,46.521954285430255,6.583523704523673
2022-12-09 00:02:54.826000,46.52194978538622,6.583523996078094
2022-12-09 00:02:54.925000,46.52194528108925,6.58352405898218
2022-12-09 00:02:55.024000,46.521940776723675,6.5835240075149395
2022-12-09 00:02:55.382000,46.52193627366157,6.583523841692051
2022-12-09 00:02:55.532000,46.5219317693646,6.583523904596136
2022-12-09 00:02:55.623000,46.52192726650829,6.583524081852387
2022-12-09 00:02:56.060000,46.521922762211325,6.583524144756472
2022-12-09 00:02:56.182000,46.52191825914922,6.5835239789335835
2022-12-09 00:02:56.658000,46.52191376280825,6.583523584585749
2022-12-09 00:02:56.765000,46.52190926242129,6.583523304457723
2022-12-09 00:02:57.142000,46.521904766080326,6.583522910109888
2022-12-09 00:02:57.216000,46.52190028193861,6.583522287717561
2022-12-09 00:02:57.367000,46.52189581545938,6.583521438039031
2022-12-09 00:02:57.826000,46.521891400602115,6.583520137169352
2022-12-09 00:02:58.324000,46.5218873000489,6.583517424856155
2022-12-09 00:02:58.432000,46.521883457275,6.583514005758534
2022-12-09 00:02:58.507000,46.52187992956732,6.5835099308473595
2022-12-09 00:02:58.982000,46.52187864645036,6.583503649251556
2022-12-09 00:02:59.049000,46.52187751480722,6.583497306336916
2022-12-09 00:02:59.115000,46.5218766129018,6.583490885954543
2022-12-09 00:02:59.601000,46.52187649105809,6.583484335272363
2022-12-09 00:03:00.215000,46.521876997076625,6.58347782367167
2022-12-09 00:03:00.325000,46.521877346577035,6.5834712903464885
2022-12-09 00:03:00.624000,46.521877381954965,6.5834647374686535
2022-12-09 00:03:00.748000,46.521877417332895,6.583458184590818
2022-12-09 00:03:00.831000,46.52187753131746,6.583451633609245
2022-12-09 00:03:01.358000,46.52187756669539,6.58344508073141
2022-12-09 00:03:01.440000,46.521877444851675,6.58343853004923
2022-12-09 00:03:01.740000,46.52187732300796,6.583431979367051
2022-12-09 00:03:01.808000,46.52187727976849,6.583425426589023
2022-12-09 00:03:01.925000,46.52187731514642,6.583418873711188
2022-12-09 00:03:02.359000,46.52187774297106,6.583412350254696
2022-12-09 00:03:02.467000,46.521878170795695,6.583405826798205
2022-12-09 00:03:02.965000,46.521878520296106,6.583399293473024
2022-12-09 00:03:03.040000,46.52187886979652,6.583392760147842
2022-12-09 00:03:03.575000,46.521879297621155,6.583386236691351
2022-12-09 00:03:03.578000,46.52187972544579,6.5833797132348595
2022-12-09 00:03:03.750000,46.52187991800226,6.583373166145042
2022-12-09 00:03:04.058000,46.521880031986825,6.583366615163468
2022-12-09 00:03:04.183000,46.52188014597139,6.583360064181895
2022-12-09 00:03:04.667000,46.52188041704112,6.583353522978139
2022-12-09 00:03:04.700000,46.52188060959759,6.583346975888321
2022-12-09 00:03:04.808000,46.52188072358215,6.583340424906748
2022-12-09 00:03:05.173000,46.52188075896008,6.583333872028913
2022-12-09 00:03:05.275000,46.52188079433801,6.583327319151078
2022-12-09 00:03:05.824000,46.52188106540774,6.583320777947321
2022-12-09 00:03:05.916000,46.52188125796421,6.5833142308575034
2022-12-09 00:03:06.317000,46.521881214724736,6.583307678079476
2022-12-09 00:03:06.389000,46.521881250102666,6.583301125201641
2022-12-09 00:03:06.507000,46.52188144265914,6.583294578111823
2022-12-09 00:03:06.934000,46.52188163521561,6.583288031022005
2022-12-09 00:03:07.106000,46.52188159197613,6.583281478243977
2022-12-09 00:03:07.541000,46.52188162735406,6.583274925366142
2022-12-09 00:03:07.658000,46.521881741338625,6.583268374384569
2022-12-09 00:03:08.150000,46.521882090839036,6.583261841059388
2022-12-09 00:03:08.233000,46.521882440339446,6.583255307734206
