timestamp,latitude,longitude
2022-12-09 00:01:50.950000,46.52187869484483,6.583661520874253
2022-12-09 00:01:51.479000,46.521883193592025,6.583655091656198
2022-12-09 00:01:51.978000,46.52188712022133,6.583647912761743
2022-12-09 00:01:52.516000,46.52189146199446,6.583641259053308
2022-12-09 00:01:52.929000,46.521895558449664,6.583634283891803
2022-12-09 00:01:53.050000,46.521899398358855,6.5836270063956635
2022-12-09 00:01:53.561000,46.52190365964907,6.58362024346527
2022-12-09 00:01:54.094000,46.521907920939285,6.5836134805348765
2022-12-09 00:01:54.631000,46.52191241968648,6.583607051316822
2022-12-09 00:01:55.147000,46.521916994877024,6.583600737298808
2022-12-09 00:01:55.647000,46.521921718750455,6.583594659415132
2022-12-09 00:01:56.212000,46.52192644262389,6.583588581531456
2022-12-09 00:01:56.712000,46.52193130942489,6.583582747187083
2022-12-09 00:01:57.344000,46.52193610549258,6.5835767901657745
2022-12-09 00:01:57.845000,46.52194068068312,6.583570476147761
2022-12-09 00:01:58.279000,46.521945330923366,6.583564279253099
2022-12-09 00:01:58.397000,46.52195012699105,6.583558322231791
2022-12-09 00:01:58.899000,46.52195499379206,6.583552487887418
2022-12-09 00:01:59.411000,46.52196006381427,6.583547032084866
2022-12-09 00:01:59.949000,46.521965441399324,6.5835422398853884
2022-12-09 00:02:00.478000,46.52197070074616,6.583537177578632
2022-12-09 00:02:00.981000,46.52197619001768,6.583532661324991
2022-12-09 00:02:01.521000,46.5219813878332,6.583527466257182
