timestamp,latitude,longitude
2022-12-09 00:01:55.402000,46.522131252023456,6.583702379974511
2022-12-09 00:01:55.404000,46.52213647785475,6.583704390049189
2022-12-09 00:01:55.863000,46.52214162421164,6.583706795250853
2022-12-09 00:01:56.015000,46.52214674093056,6.583709330749504
2022-12-09 00:01:56.478000,46.522151759422435,6.583712252347522
2022-12-09 00:01:56.631000,46.52215677791431,6.5837151739455395
2022-12-09 00:01:56.939000,46.52216168442381,6.5837184736350265
2022-12-09 00:01:57.088000,46.52216670291568,6.583721395233044
2022-12-09 00:01:57.561000,46.52217172140756,6.583724316831062
2022-12-09 00:01:58.195000,46.52217683812648,6.583726852329713
2022-12-09 00:01:58.656000,46.52218203904786,6.583728994779372
2022-12-09 00:01:58.826000,46.52218723996925,6.58373113722903
2022-12-09 00:01:59.275000,46.522192440890635,6.583733279678689
2022-12-09 00:01:59.751000,46.52219780379097,6.583732295457915
2022-12-09 00:01:59.885000,46.5222031666913,6.583731311237142
2022-12-09 00:02:00.370000,46.522208469334764,6.583729785183622
2022-12-09 00:02:00.980000,46.52221375286321,6.583728124731182
2022-12-09 00:02:01.487000,46.522219073006454,6.5837267335414325
2022-12-09 00:02:01.593000,46.52222433581047,6.583724939195862
2022-12-09 00:02:02.102000,46.52222957628695,6.583723011503736
2022-12-09 00:02:02.206000,46.52223481676344,6.58372108381161
2022-12-09 00:02:02.514000,46.52224007956745,6.583719289466039
2022-12-09 00:02:02.647000,46.5222453997107,6.58371789827629
2022-12-09 00:02:03.132000,46.52225068323914,6.583716237823849
2022-12-09 00:02:03.682000,46.52225603351541,6.583715117591742
2022-12-09 00:02:04.303000,46.522261353658656,6.583713726401993
2022-12-09 00:02:04.715000,46.52226671655899,6.58371274218122
2022-12-09 00:02:04.865000,46.52227203670223,6.583711350991471
2022-12-09 00:02:05.357000,46.522277277178716,6.583709423299345
2022-12-09 00:02:05.978000,46.52228256070716,6.583707762846904
2022-12-09 00:02:06.499000,46.522287751746966,6.583705570263689
2022-12-09 00:02:06.603000,46.52229294278677,6.583703377680473
2022-12-09 00:02:07.128000,46.522298133826574,6.583701185097258
2022-12-09 00:02:07.231000,46.52230320708752,6.583698471065312
2022-12-09 00:02:07.699000,46.52230828034846,6.583695757033366
2022-12-09 00:02:07.856000,46.52231332027766,6.5836929146073375
2022-12-09 00:02:08.167000,46.52231836020686,6.583690072181309
2022-12-09 00:02:08.335000,46.52232312445505,6.583686357395401
2022-12-09 00:02:08.794000,46.52232719218402,6.583681178694519
