timestamp,latitude,longitude
2022-12-09 00:01:31.803000,46.52217806333516,6.584313014088232
2022-12-09 00:01:32.117000,46.52218060934533,6.584319950865684
2022-12-09 00:01:32.747000,46.52218307175023,6.5843269512284985
2022-12-09 00:01:33.365000,46.52218536472008,6.584334072346184
2022-12-09 00:01:33.383000,46.52218765768993,6.58434119346387
2022-12-09 00:01:34.010000,46.522190120094834,6.584348193826685
2022-12-09 00:01:34.634000,46.52219152822731,6.58435578600989
2022-12-09 00:01:35.162000,46.52219320755936,6.584363260576587
2022-12-09 00:01:35.795000,46.522195153488056,6.584370597039508
2022-12-09 00:01:35.890000,46.52219709941675,6.58437793350243
2022-12-09 00:01:36.513000,46.52219913306141,6.58438521944186
2022-12-09 00:01:37.155000,46.522200812393464,6.5843926940085575
2022-12-09 00:01:37.778000,46.52220301958514,6.5843998722589685
2022-12-09 00:01:38.311000,46.52220478833054,6.58440730304989
2022-12-09 00:01:38.947000,46.52220690907171,6.584414536246461
2022-12-09 00:01:39.373000,46.52220831720419,6.584422128429666
2022-12-09 00:01:39.995000,46.52221052439587,6.584429306680077
2022-12-09 00:01:40.244000,46.52221062816582,6.58443716892683
2022-12-09 00:01:40.562000,46.52221073193578,6.584445031173583
2022-12-09 00:01:40.633000,46.522208892046315,6.584452425313508
2022-12-09 00:01:41.262000,46.52220542475101,6.584458458066995
2022-12-09 00:01:41.786000,46.522201477927894,6.584463831124193
2022-12-09 00:01:42.416000,46.52219746724767,6.584469103155272
2022-12-09 00:01:42.543000,46.52219345656745,6.5844743751863515
2022-12-09 00:01:42.846000,46.52218920286463,6.584479227368856
2022-12-09 00:01:43.046000,46.52218494916181,6.584484079551361
2022-12-09 00:01:43.361000,46.522180581648925,6.584488712812362
2022-12-09 00:01:43.477000,46.52217621413604,6.584493346073364
2022-12-09 00:01:43.996000,46.522171537641874,6.58449728980131
2022-12-09 00:01:44.634000,46.52216672568077,6.584500872067946
2022-12-09 00:01:45.071000,46.52216168268869,6.584503702973383
2022-12-09 00:01:45.267000,46.52215663969661,6.5845065338788205
2022-12-09 00:01:45.705000,46.52215159670453,6.584509364784258
2022-12-09 00:01:46.211000,46.52214637793355,6.584511413312504
2022-12-09 00:01:46.845000,46.522141240010676,6.584513856377482
2022-12-09 00:01:47.278000,46.522136073561946,6.584516168621193
2022-12-09 00:01:47.794000,46.5221309973768,6.584518871056537
2022-12-09 00:01:47.895000,46.52212592119165,6.584521573491881
2022-12-09 00:01:47.900000,46.522120845006505,6.584524275927225
2022-12-09 00:01:48.427000,46.522115678557775,6.584526588170936
2022-12-09 00:01:49.113000,46.522110459786795,6.584528636699183
2022-12-09 00:01:49.681000,46.52210521267068,6.584526747618901
2022-12-09 00:01:49.778000,46.52210083406722,6.584522136564982
2022-12-09 00:01:50.116000,46.52209645546375,6.584517525511063
2022-12-09 00:01:50.746000,46.522093270618576,6.584511171724296
2022-12-09 00:01:51.311000,46.52208964669091,6.5845053370518905
2022-12-09 00:01:51.381000,46.522085885000116,6.584499689925041
2022-12-09 00:01:51.882000,46.52208205613613,6.584494139165638
2022-12-09 00:01:51.979000,46.52207822727214,6.584488588406236
2022-12-09 00:01:52.513000,46.52207433240127,6.584483135705097
2022-12-09 00:01:52.655000,46.522070437530395,6.584477683003957
2022-12-09 00:01:52.966000,46.52206654265952,6.584472230302818
2022-12-09 00:01:53.598000,46.522062713795535,6.584466679543415
2022-12-09 00:01:53.779000,46.522058884931546,6.584461128784013
2022-12-09 00:01:54.231000,46.522054990060674,6.584455676082873
2022-12-09 00:01:54.744000,46.5220510951898,6.584450223381734
2022-12-09 00:01:54.844000,46.52204720031893,6.584444770680594
2022-12-09 00:01:55.360000,46.52204371856958,6.5844387555712816
2022-12-09 00:01:55.427000,46.522040236820224,6.584432740461969
2022-12-09 00:01:56.065000,46.522036612892556,6.584426905789563
2022-12-09 00:01:56.117000,46.52203298896489,6.584421071117157
2022-12-09 00:01:56.631000,46.52202965363583,6.584414882899423
2022-12-09 00:01:56.744000,46.52202575876496,6.584409430198283
