timestamp,latitude,longitude
2022-12-09 00:01:36.672000,46.52201846637637,6.583804398503214
2022-12-09 00:01:37.108000,46.522013164466536,6.58380286706454
2022-12-09 00:01:37.738000,46.52200780203983,6.583801877397281
2022-12-09 00:01:38.371000,46.522002466621366,6.583800616075951
2022-12-09 00:01:38.690000,46.5219971312029,6.583799354754621
2022-12-09 00:01:39.004000,46.521991829293064,6.583797823315947
2022-12-09 00:01:39.321000,46.52198654656274,6.583796157497798
2022-12-09 00:01:39.955000,46.52198135657639,6.5837939596429385
2022-12-09 00:01:40.457000,46.521976141013795,6.583791893893863
2022-12-09 00:01:41.086000,46.52197095102745,6.583789696039003
2022-12-09 00:01:41.522000,46.521965788198266,6.583787366747846
2022-12-09 00:01:42.154000,46.52196054864813,6.583785433733802
2022-12-09 00:01:42.771000,46.521955358661785,6.5837832358789425
2022-12-09 00:01:43.253000,46.52195011911165,6.583781302864899
2022-12-09 00:01:43.875000,46.52194495628247,6.583778973573742
2022-12-09 00:01:44.371000,46.52193967355214,6.583777307755594
2022-12-09 00:01:45.004000,46.52193435407781,6.583775911162884
2022-12-09 00:01:45.624000,46.52192896339676,6.583775331133686
2022-12-09 00:01:45.742000,46.521923572715714,6.583774751104488
2022-12-09 00:01:46.240000,46.5219185185996,6.583777539708212
2022-12-09 00:01:46.850000,46.52191596177717,6.583784468063946
2022-12-09 00:01:47.425000,46.521914270791875,6.58379193706827
2022-12-09 00:01:47.568000,46.52191257980658,6.583799406072593
2022-12-09 00:01:48.077000,46.52191097868122,6.583806916872584
2022-12-09 00:01:48.183000,46.52190937755586,6.583814427672575
2022-12-09 00:01:48.660000,46.521907686570565,6.583821896676898
2022-12-09 00:01:49.127000,46.5219060854452,6.583829407476889
2022-12-09 00:01:49.762000,46.52190421631252,6.583836786077909
2022-12-09 00:01:50.277000,46.52190243598238,6.583844211011434
2022-12-09 00:01:50.881000,46.52190030396555,6.583851437189251
2022-12-09 00:01:51.349000,46.52189861298026,6.583858906193575
2022-12-09 00:01:51.981000,46.52189683265012,6.5838663311270995
2022-12-09 00:01:52.461000,46.52189496351744,6.5838737097281195
2022-12-09 00:01:53.082000,46.52189283150061,6.5838809359059365
2022-12-09 00:01:53.712000,46.521890527430344,6.5838880494366645
2022-12-09 00:01:54.166000,46.521888054113795,6.583895041653562
2022-12-09 00:01:54.795000,46.521885497291365,6.583901970009297
2022-12-09 00:01:55.296000,46.521882614484504,6.583908622020071
2022-12-09 00:01:55.914000,46.52187989301201,6.583915416342243
2022-12-09 00:01:56.081000,46.52187701020515,6.583922068353017
2022-12-09 00:01:56.545000,46.52187420763863,6.583928792543617
2022-12-09 00:01:57.028000,46.52187148616614,6.583935586865788
2022-12-09 00:01:57.663000,46.52186852399708,6.58394216467047
2022-12-09 00:01:58.245000,46.52186548336811,6.583948666265395
2022-12-09 00:01:58.762000,46.52186252119905,6.583955244070077
2022-12-09 00:01:59.363000,46.52185948057008,6.583961745665002
2022-12-09 00:01:59.827000,46.52185636240741,6.583968169069724
2022-12-09 00:02:00.012000,46.521853244244745,6.583974592474446
2022-12-09 00:02:00.466000,46.521850361437885,6.58398124448522
2022-12-09 00:02:00.945000,46.52184739926882,6.5839878222899015
2022-12-09 00:02:01.125000,46.52184467779633,6.583994616612073
2022-12-09 00:01:43.612000,46.521783644213244,6.583814629191143
2022-12-09 00:02:01.125000,46.52178092274075,6.583821423513315
2022-12-09 00:02:01.594000,46.521778283191274,6.583828285897442
2022-12-09 00:02:02.194000,46.521775480624754,6.583835010088042
2022-12-09 00:02:02.679000,46.521772841075276,6.58384187247217
2022-12-09 00:02:03.315000,46.52176972291261,6.583848295876892
2022-12-09 00:02:03.814000,46.521766760743546,6.583854873681573
2022-12-09 00:02:03.953000,46.52176379857448,6.583861451486254
2022-12-09 00:02:04.447000,46.52176107710199,6.583868245808426
2022-12-09 00:02:04.581000,46.5217583556295,6.583875040130597
2022-12-09 00:02:05.009000,46.52175605155924,6.5838821536613255
2022-12-09 00:02:05.615000,46.521753330086746,6.583888947983497
2022-12-09 00:02:06.114000,46.52175128508394,6.583896227191525
2022-12-09 00:02:06.131000,46.52174924008113,6.583903506399554
2022-12-09 00:02:06.732000,46.52174676676458,6.583910498616452
2022-12-09 00:02:07.342000,46.52174420994215,6.583917426972186
2022-12-09 00:02:07.825000,46.52174182088488,6.583924480920349
2022-12-09 00:02:07.960000,46.521739431827605,6.583931534868513
2022-12-09 00:02:08.434000,46.521736958511056,6.583938527085411
2022-12-09 00:02:08.575000,46.52173448519451,6.583945519302309
2022-12-09 00:02:09.053000,46.521732096137235,6.583952573250472
2022-12-09 00:02:09.519000,46.521730227004554,6.583959951851492
2022-12-09 00:02:09.601000,46.52172835787187,6.583967330452512
2022-12-09 00:02:10.142000,46.52172631286906,6.58397460966054
2022-12-09 00:02:10.601000,46.52172444373638,6.58398198826156
2022-12-09 00:02:10.766000,46.52172231171955,6.583989214439377
2022-12-09 00:02:11.169000,46.52172009333813,6.58399638538582
2022-12-09 00:02:11.388000,46.52171813597227,6.584003715406742
2022-12-09 00:02:11.702000,46.52171609096946,6.58401099461477
2022-12-09 00:02:11.783000,46.521714045966654,6.584018273822799
2022-12-09 00:02:12.334000,46.521711827585236,6.5840254447692415
2022-12-09 00:02:12.936000,46.521709695568404,6.5840326709470585
2022-12-09 00:02:12.956000,46.52170756355157,6.5840398971248755
2022-12-09 00:02:13.450000,46.52170560618571,6.584047227145797
2022-12-09 00:02:13.886000,46.52170373705303,6.584054605746817
2022-12-09 00:02:13.968000,46.52170186792035,6.584061984347837
2022-12-09 00:02:14.507000,46.52169973590352,6.584069210525654
2022-12-09 00:02:14.586000,46.52169769090071,6.5840764897336825
2022-12-09 00:02:15.137000,46.52169530184344,6.584083543681846
2022-12-09 00:02:15.753000,46.52169282852689,6.584090535898744
2022-12-09 00:02:16.250000,46.52169078352408,6.584097815106772
2022-12-09 00:02:16.484000,46.521688479453815,6.5841049286375
2022-12-09 00:02:16.800000,46.521685757981324,6.584111722959672
2022-12-09 00:02:17.473000,46.52168336892405,6.584118776907835
