timestamp,latitude,longitude
2022-12-09 00:01:19.579000,46.522117403461046,6.583869660311274
2022-12-09 00:01:20.112000,46.52211776079906,6.583876192739096
2022-12-09 00:01:20.729000,46.52211803971597,6.583882733244623
2022-12-09 00:01:21.344000,46.5221178471595,6.583889280334441
2022-12-09 00:01:21.953000,46.522117890398974,6.583895833112469
2022-12-09 00:01:22.564000,46.522117619329244,6.583902374316225
2022-12-09 00:01:23.170000,46.52211750534468,6.5839089252977985
2022-12-09 00:01:23.577000,46.52211715584427,6.58391545862298
2022-12-09 00:01:24.185000,46.522117199083745,6.5839220114010075
2022-12-09 00:01:24.803000,46.522117006527274,6.583928558490825
2022-12-09 00:01:25.420000,46.52211728544418,6.583935098996353
2022-12-09 00:01:26.037000,46.522117407287894,6.583941649678533
2022-12-09 00:01:26.654000,46.522117607698725,6.583948196269463
2022-12-09 00:01:27.270000,46.5221176509382,6.583954749047491
2022-12-09 00:01:27.782000,46.52211769417767,6.583961301825519
2022-12-09 00:01:28.503000,46.52211742310794,6.583967843029275
2022-12-09 00:01:29.118000,46.52211730912338,6.583974394010848
2022-12-09 00:01:29.728000,46.52211727374545,6.583980946888683
2022-12-09 00:01:30.221000,46.52211747415628,6.583987493479614
2022-12-09 00:01:30.839000,46.52211728159981,6.583994040569432
2022-12-09 00:01:31.455000,46.52211708904334,6.58400058765925
2022-12-09 00:01:32.072000,46.52211642712318,6.584007069602073
2022-12-09 00:01:32.678000,46.52211576520302,6.5840135515448965
2022-12-09 00:01:33.294000,46.52211464117131,6.584019897323202
2022-12-09 00:01:33.903000,46.52211306734316,6.5840260374113155
2022-12-09 00:01:34.519000,46.52211113165272,6.584031954584529
2022-12-09 00:01:35.137000,46.52210898574432,6.584037716269834
2022-12-09 00:01:35.586000,46.52210650282057,6.584043183944542
2022-12-09 00:01:36.371000,46.522103462520775,6.584048019243491
2022-12-09 00:01:36.680000,46.522100197775764,6.584052534232495
2022-12-09 00:01:36.987000,46.52209698769234,6.584057131424014
2022-12-09 00:01:37.428000,46.52209336905507,6.584061033940775
2022-12-09 00:01:38.045000,46.52208941229661,6.584064165824727
2022-12-09 00:01:38.532000,46.52208574739368,6.584067975871807
2022-12-09 00:01:39.149000,46.52208179063522,6.584071107755759
2022-12-09 00:01:39.764000,46.522077872051234,6.584074339622739
2022-12-09 00:01:40.381000,46.522073842570876,6.584077268709375
2022-12-09 00:01:40.997000,46.52206974527792,6.5840799914300545
2022-12-09 00:01:41.611000,46.52206550045886,6.5840821842828845
2022-12-09 00:01:42.222000,46.522061058381404,6.584083271492841
2022-12-09 00:01:42.837000,46.5220565625204,6.584083677256623
2022-12-09 00:01:43.328000,46.52205206665939,6.584084083020405
2022-12-09 00:01:43.943000,46.52204756359728,6.584083917197516
2022-12-09 00:01:44.487000,46.522043059231706,6.584083865730276
2022-12-09 00:01:44.977000,46.52203856289074,6.584083471382441
2022-12-09 00:01:45.587000,46.522034058593775,6.584083534286527
2022-12-09 00:01:45.071000,46.52213147128506,6.584293618629955
2022-12-09 00:01:45.587000,46.52212696698809,6.5842936815340405
2022-12-09 00:01:46.204000,46.522122466601125,6.584293401406014
2022-12-09 00:01:46.693000,46.52211796223555,6.584293349938774
2022-12-09 00:01:47.253000,46.522113478093836,6.584292727546447
2022-12-09 00:01:47.429000,46.52210898716851,6.584292219098927
2022-12-09 00:01:47.910000,46.52210448280293,6.584292167631687
2022-12-09 00:01:48.485000,46.522099986941924,6.5842925733954685
2022-12-09 00:01:48.960000,46.52209548689789,6.58429286494989
2022-12-09 00:01:49.568000,46.522090986510925,6.584292584821863
2022-12-09 00:01:49.745000,46.52208648221396,6.584292647725949
2022-12-09 00:01:50.184000,46.52208197935765,6.5842928249821995
2022-12-09 00:01:50.661000,46.522077474992074,6.584292773514959
2022-12-09 00:01:51.269000,46.52207297913107,6.584293179278741
2022-12-09 00:01:51.884000,46.52206847627476,6.5842933565349915
2022-12-09 00:01:52.485000,46.522063976230726,6.584293648089413
2022-12-09 00:01:52.926000,46.52205947316862,6.584293482266524
2022-12-09 00:01:53.101000,46.52205497010651,6.5842933164436355
2022-12-09 00:01:53.544000,46.52205046574093,6.584293264976395
2022-12-09 00:01:53.721000,46.522045974815605,6.584292756528876
2022-12-09 00:01:54.154000,46.52204153144057,6.584291680599343
2022-12-09 00:01:54.770000,46.52203760898524,6.584288458686866
2022-12-09 00:01:54.954000,46.522034448933766,6.584283788709678
2022-12-09 00:01:55.386000,46.522033015906274,6.584277576085867
2022-12-09 00:01:55.860000,46.52203258025599,6.584271053725591
2022-12-09 00:01:56.002000,46.52203230133908,6.584264513220064
2022-12-09 00:01:56.177000,46.52203225809961,6.584257960442036
2022-12-09 00:01:56.618000,46.52203252916934,6.58425141923828
2022-12-09 00:01:56.786000,46.52203272172581,6.584244872148462
2022-12-09 00:01:57.076000,46.52203267848633,6.584238319370434
2022-12-09 00:01:57.234000,46.52203263524686,6.584231766592406
2022-12-09 00:01:57.378000,46.52203274923142,6.584225215610833
2022-12-09 00:01:57.687000,46.52203302030115,6.584218674407077
2022-12-09 00:01:57.834000,46.52203321285762,6.584212127317259
2022-12-09 00:01:58.443000,46.52203324823555,6.584205574439424
2022-12-09 00:01:58.919000,46.52203328361348,6.584199021561589
2022-12-09 00:01:59.529000,46.52203308320265,6.584192474970658
2022-12-09 00:02:00.143000,46.522033039963176,6.58418592219263
2022-12-09 00:02:00.601000,46.52203268262516,6.584179389764809
2022-12-09 00:02:00.754000,46.52203240370825,6.584172849259281
2022-12-09 00:02:01.218000,46.52203228186454,6.5841662985771015
2022-12-09 00:02:01.363000,46.52203200294763,6.584159758071574
2022-12-09 00:02:01.825000,46.52203156729735,6.584153235711298
2022-12-09 00:02:01.978000,46.522031366886516,6.5841466891203675
2022-12-09 00:02:02.284000,46.522031245042804,6.584140138438188
2022-12-09 00:02:02.434000,46.52203112319909,6.584133587756008
2022-12-09 00:02:02.895000,46.522030609369246,6.584127077450051
2022-12-09 00:02:03.044000,46.52203025203123,6.5841205450222295
2022-12-09 00:02:03.510000,46.5220300516204,6.584113998431299
2022-12-09 00:02:04.125000,46.52202961597011,6.584107476071023
2022-12-09 00:02:04.734000,46.5220294941264,6.584100925388843
2022-12-09 00:02:05.344000,46.52202937228269,6.584094374706663
2022-12-09 00:02:05.953000,46.52202940766062,6.584087821828828
2022-12-09 00:02:06.411000,46.52202952164518,6.584081270847255
2022-12-09 00:02:07.025000,46.522030415846594,6.584074848184655
2022-12-09 00:02:07.177000,46.52203131004801,6.584068425522055
2022-12-09 00:02:07.715000,46.52203280997649,6.584062246410433
2022-12-09 00:02:08.318000,46.52203618104491,6.584057899926927
2022-12-09 00:02:08.409000,46.522039603742776,6.584053639695077
2022-12-09 00:02:08.934000,46.52204379337062,6.584051232663429
2022-12-09 00:02:09.019000,46.52204808820923,6.5840492566610695
2022-12-09 00:02:09.543000,46.522052530286686,6.584048169451113
2022-12-09 00:02:09.934000,46.522056927163966,6.584046745522473
2022-12-09 00:02:10.075000,46.522061324041246,6.584045321593833
2022-12-09 00:02:10.543000,46.52206579914345,6.584044574082525
2022-12-09 00:02:10.669000,46.52207027424565,6.584043826571217
2022-12-09 00:02:11.158000,46.52207474934785,6.584043079059909
2022-12-09 00:02:11.162000,46.52207922445005,6.584042331548601
2022-12-09 00:02:11.778000,46.522083714758544,6.584041811699058
2022-12-09 00:02:11.917000,46.522088189860746,6.58404106418775
2022-12-09 00:02:12.386000,46.522092673248935,6.584040430410798
2022-12-09 00:02:12.986000,46.52209717761451,6.584040481878038
2022-12-09 00:02:13.517000,46.52210167347552,6.584040076114256
2022-12-09 00:02:14.059000,46.522106177772486,6.584040013210171
2022-12-09 00:02:14.644000,46.52211067363349,6.584039607446389
2022-12-09 00:02:15.142000,46.52211517799907,6.584039658913629
2022-12-09 00:02:15.568000,46.522119678043104,6.584039367359208
2022-12-09 00:02:15.752000,46.52212418089941,6.584039190102957
2022-12-09 00:02:16.275000,46.52212868526499,6.584039241570197
2022-12-09 00:02:16.369000,46.522133189561956,6.584039178666112
2022-12-09 00:02:16.678000,46.52213769241826,6.584039001409861
2022-12-09 00:02:16.786000,46.52214219527457,6.584038824153611
2022-12-09 00:02:16.885000,46.522146698130875,6.58403864689736
2022-12-09 00:02:17.417000,46.52215119817491,6.584038355342939
2022-12-09 00:02:17.892000,46.5221556526186,6.584037381080593
2022-12-09 00:02:18.525000,46.52216014847961,6.5840369753168115
2022-12-09 00:02:18.642000,46.522164631867795,6.584036341539859
2022-12-09 00:02:19.042000,46.5221691277288,6.584035935776077
2022-12-09 00:02:19.145000,46.52217363202577,6.584035872871992
2022-12-09 00:02:19.537000,46.52217813508788,6.58403603869488
2022-12-09 00:02:20.167000,46.522182639384845,6.584035975790795
2022-12-09 00:02:20.652000,46.52218714368181,6.584035912886709
2022-12-09 00:02:21.077000,46.52219163954282,6.584035507122928
2022-12-09 00:02:21.292000,46.52219613958685,6.584035215568506
2022-12-09 00:02:21.793000,46.52220064395243,6.5840352670357465
2022-12-09 00:02:22.208000,46.52220513981344,6.584034861271965
2022-12-09 00:02:22.302000,46.52220963567444,6.584034455508183
2022-12-09 00:02:22.511000,46.52221413571848,6.584034163953762
2022-12-09 00:02:22.918000,46.52221863576251,6.58403387239934
2022-12-09 00:02:23.435000,46.522223110864715,6.584033124888032
2022-12-09 00:02:24.034000,46.52222752415458,6.58403181281068
2022-12-09 00:02:24.137000,46.52223186378015,6.584030056066247
2022-12-09 00:02:24.246000,46.522236081646,6.584027755773662
2022-12-09 00:02:24.551000,46.52223979169822,6.584024039356841
2022-12-09 00:02:24.660000,46.52224336296756,6.584020045559144
2022-12-09 00:02:24.783000,46.52224673403598,6.584015699075638
2022-12-09 00:02:25.166000,46.52224915098826,6.584010169193548
2022-12-09 00:02:25.268000,46.52225129689666,6.584004407508243
2022-12-09 00:02:25.393000,46.52225308945806,6.5839983956622445
2022-12-09 00:02:25.667000,46.52225436503693,6.583992110818078
2022-12-09 00:02:25.833000,46.522255565024984,6.583985794544843
2022-12-09 00:02:26.444000,46.52225638204032,6.583979350157138
2022-12-09 00:02:26.583000,46.52225704396048,6.583972868214315
2022-12-09 00:02:27,46.52225739346089,6.5839663348891335
2022-12-09 00:02:27.610000,46.52225789947943,6.58395982328844
2022-12-09 00:02:27.717000,46.522258327304066,6.583953299831949
2022-12-09 00:02:28.118000,46.522258519860536,6.583946752742131
2022-12-09 00:02:28.324000,46.522258947685174,6.5839402292856395
2022-12-09 00:02:28.633000,46.52225953174348,6.583933731524241
2022-12-09 00:02:28.749000,46.522260115801785,6.583927233762843
2022-12-09 00:02:29.335000,46.52226062182032,6.58392072216215
2022-12-09 00:02:29.801000,46.522261361400716,6.583914258012364
2022-12-09 00:02:29.977000,46.52226202332088,6.583907776069541
2022-12-09 00:02:30.251000,46.52226260737918,6.583901278308143
2022-12-09 00:02:30.460000,46.52226311339772,6.583894766707449
2022-12-09 00:02:31.027000,46.52226361941626,6.583888255106756
2022-12-09 00:02:31.477000,46.52226389048599,6.583881713903
2022-12-09 00:02:31.592000,46.5222642399864,6.583875180577818
2022-12-09 00:02:32.091000,46.52226497956679,6.583868716428033
2022-12-09 00:02:32.291000,46.52226548558533,6.58386220482734
2022-12-09 00:02:32.696000,46.5222656781418,6.583855657737522
2022-12-09 00:02:33.301000,46.52226618416034,6.583849146136829
2022-12-09 00:02:33.817000,46.52226653366075,6.583842612811647
2022-12-09 00:02:33.918000,46.522266961485386,6.583836089355156
2022-12-09 00:02:34.427000,46.52226746750392,6.583829577754463
2022-12-09 00:02:34.936000,46.52226766006039,6.583823030664645
2022-12-09 00:02:35.050000,46.522268009560804,6.5838164973394635
2022-12-09 00:02:35.618000,46.522268280630534,6.583809956135707
2022-12-09 00:02:35.741000,46.52226823739106,6.583803403357679
2022-12-09 00:02:36.233000,46.52226811554735,6.5837968526754995
2022-12-09 00:02:36.358000,46.522267993703636,6.58379030199332
2022-12-09 00:02:36.783000,46.52226763636562,6.583783769565498
2022-12-09 00:02:37.285000,46.522266734460196,6.583777349183125
2022-12-09 00:02:37.403000,46.52226590971467,6.5837709068797
2022-12-09 00:02:37.492000,46.52226508496914,6.583764464576275
2022-12-09 00:02:37.901000,46.522264260223615,6.58375802227285
2022-12-09 00:02:38.101000,46.52226328143303,6.583751625767239
2022-12-09 00:01:33.584000,46.52220808077013,6.583772291196468
2022-12-09 00:02:38.101000,46.52220710197954,6.583765894690857
2022-12-09 00:02:38.367000,46.52220604660194,6.583759524010446
2022-12-09 00:02:38.550000,46.522205144696514,6.583753103628073
2022-12-09 00:02:38.717000,46.5222043973621,6.583746641365984
2022-12-09 00:02:38.977000,46.52220365002769,6.583740179103895
2022-12-09 00:02:39.127000,46.5222026712371,6.5837337825982845
2022-12-09 00:02:39.327000,46.522201539593965,6.583727439683645
2022-12-09 00:02:39.725000,46.52220040795083,6.583721096769005
2022-12-09 00:02:40.244000,46.522199352573224,6.583714726088594
2022-12-09 00:02:40.334000,46.52219829719562,6.583708355408183
2022-12-09 00:02:40.449000,46.52219708963165,6.583702042191428
2022-12-09 00:02:40.875000,46.522195957988515,6.583695699276788
2022-12-09 00:02:41.484000,46.522194750424546,6.5836893860600325
2022-12-09 00:02:41.616000,46.52219339214545,6.583683137998615
2022-12-09 00:02:42.023000,46.52219137872824,6.583677275976074
2022-12-09 00:02:42.099000,46.52218922591071,6.583671519748167
2022-12-09 00:02:42.232000,46.52218673643108,6.583666058386117
2022-12-09 00:02:42.624000,46.52218306696276,6.583662257650306
2022-12-09 00:02:42.707000,46.52217918375671,6.58365893663945
2022-12-09 00:02:42.840000,46.522175020634485,6.583656434168613
2022-12-09 00:02:43.100000,46.52217063967381,6.5836549099436965
2022-12-09 00:02:43.300000,46.522166224816544,6.583653609074018
2022-12-09 00:02:43.442000,46.52216179502572,6.583652420493386
2022-12-09 00:02:43.799000,46.522157351650684,6.583651344563854
2022-12-09 00:02:43.916000,46.52215288517145,6.583650494885323
2022-12-09 00:02:44.474000,46.52214839424612,6.583649986437804
2022-12-09 00:02:44.593000,46.52214391825394,6.583649250290256
2022-12-09 00:02:44.941000,46.522139474878905,6.583648174360724
2022-12-09 00:02:45.065000,46.522135019273165,6.583647211410031
2022-12-09 00:02:45.142000,46.522130563667424,6.583646248459337
2022-12-09 00:02:45.441000,46.52212607952571,6.58364562606701
2022-12-09 00:02:45.635000,46.52212160353353,6.583644889919463
2022-12-09 00:02:46.192000,46.52211714792779,6.58364392696877
2022-12-09 00:02:46.307000,46.522112681448554,6.5836430772902395
2022-12-09 00:02:46.593000,46.52210821496932,6.583642227611709
2022-12-09 00:02:46.684000,46.52210373897714,6.583641491464162
2022-12-09 00:02:46.774000,46.522099272497904,6.583640641785632
2022-12-09 00:02:46.899000,46.522094816892164,6.583639678834938
2022-12-09 00:02:47.274000,46.522090387101336,6.583638490254306
2022-12-09 00:02:47.390000,46.52208595731051,6.583637301673674
2022-12-09 00:02:47.465000,46.522081513935476,6.583636225744142
2022-12-09 00:02:47.950000,46.52207703794329,6.5836354895965945
2022-12-09 00:02:48.435000,46.52207258233755,6.583634526645901
2022-12-09 00:02:48.524000,46.52206811585832,6.583633676967371
2022-12-09 00:02:48.626000,46.522063631716605,6.583633054575044
2022-12-09 00:02:48.991000,46.52205912735103,6.583633003107804
2022-12-09 00:02:49.099000,46.52205462298545,6.583632951640563
2022-12-09 00:02:49.241000,46.52205011992334,6.583632785817675
2022-12-09 00:02:49.592000,46.522045615557765,6.583632734350434
2022-12-09 00:02:49.657000,46.5220411112608,6.58363279725452
2022-12-09 00:02:49.776000,46.52203660840449,6.5836329745107705
2022-12-09 00:02:50.274000,46.522032104107524,6.583633037414856
2022-12-09 00:02:50.884000,46.52202760372056,6.583632757286829
2022-12-09 00:02:50.999000,46.522023107379596,6.583632362938995
2022-12-09 00:02:51.474000,46.522018623237884,6.583631740546668
2022-12-09 00:02:51.601000,46.5220141472457,6.583631004399121
2022-12-09 00:02:52.090000,46.52200966310399,6.583630382006794
2022-12-09 00:02:52.641000,46.52200516271702,6.583630101878767
2022-12-09 00:02:53.131000,46.52200069623779,6.583629252200237
2022-12-09 00:02:53.257000,46.52199621209608,6.58362862980791
2022-12-09 00:02:53.308000,46.52199172117075,6.58362812136039
2022-12-09 00:02:53.710000,46.521987220783785,6.583627841232364
2022-12-09 00:02:53.792000,46.52198272039682,6.583627561104337
2022-12-09 00:02:53.923000,46.52197822405586,6.583627166756503
2022-12-09 00:02:54.223000,46.521973727714894,6.583626772408668
2022-12-09 00:02:54.342000,46.52196923137393,6.583626378060834
2022-12-09 00:02:54.470000,46.52196472831182,6.583626212237945
2022-12-09 00:02:54.826000,46.52196022826779,6.583626503792367
2022-12-09 00:02:54.925000,46.52195572397082,6.583626566696452
2022-12-09 00:02:55.024000,46.52195121960524,6.583626515229212
2022-12-09 00:02:55.382000,46.521946716543134,6.583626349406323
2022-12-09 00:02:55.532000,46.52194221224617,6.583626412310409
2022-12-09 00:02:55.623000,46.52193770938986,6.583626589566659
2022-12-09 00:02:56.060000,46.52193320509289,6.583626652470745
2022-12-09 00:02:56.182000,46.521928702030785,6.583626486647856
2022-12-09 00:02:56.658000,46.52192420568982,6.583626092300022
2022-12-09 00:02:56.765000,46.52191970530286,6.583625812171995
2022-12-09 00:02:57.142000,46.52191520896189,6.583625417824161
2022-12-09 00:02:57.216000,46.52191072482018,6.583624795431834
2022-12-09 00:02:57.367000,46.52190625834095,6.5836239457533035
2022-12-09 00:02:57.826000,46.52190184348368,6.583622644883625
2022-12-09 00:02:58.324000,46.52189774293047,6.583619932570428
2022-12-09 00:02:58.432000,46.52189390015657,6.583616513472807
2022-12-09 00:02:58.507000,46.52189037244889,6.583612438561632
2022-12-09 00:02:58.982000,46.52188908933193,6.583606156965828
2022-12-09 00:02:59.049000,46.52188795768879,6.583599814051189
2022-12-09 00:02:59.115000,46.52188705578337,6.583593393668815
2022-12-09 00:02:59.601000,46.521886933939655,6.5835868429866355
2022-12-09 00:03:00.215000,46.52188743995819,6.583580331385942
2022-12-09 00:03:00.325000,46.5218877894586,6.583573798060761
2022-12-09 00:03:00.624000,46.52188782483653,6.583567245182926
2022-12-09 00:03:00.748000,46.52188786021446,6.583560692305091
2022-12-09 00:03:00.831000,46.521887974199025,6.583554141323518
2022-12-09 00:03:01.358000,46.521888009576955,6.583547588445683
2022-12-09 00:03:01.440000,46.52188788773324,6.583541037763503
2022-12-09 00:03:01.740000,46.52188776588953,6.583534487081323
2022-12-09 00:03:01.808000,46.52188772265006,6.583527934303295
2022-12-09 00:03:01.925000,46.52188775802799,6.58352138142546
2022-12-09 00:03:02.359000,46.521888185852625,6.583514857968969
2022-12-09 00:03:02.467000,46.52188861367726,6.583508334512477
2022-12-09 00:03:02.965000,46.52188896317767,6.583501801187296
2022-12-09 00:03:03.040000,46.521889312678084,6.583495267862115
2022-12-09 00:03:03.575000,46.52188974050272,6.583488744405623
2022-12-09 00:03:03.578000,46.52189016832736,6.583482220949132
2022-12-09 00:03:03.750000,46.52189036088383,6.583475673859314
2022-12-09 00:03:04.058000,46.52189047486839,6.583469122877741
2022-12-09 00:03:04.183000,46.521890588852955,6.583462571896168
2022-12-09 00:03:04.667000,46.521890859922685,6.583456030692411
2022-12-09 00:03:04.700000,46.521891052479155,6.583449483602593
2022-12-09 00:03:04.808000,46.52189116646372,6.58344293262102
2022-12-09 00:03:05.173000,46.52189120184165,6.583436379743185
2022-12-09 00:03:05.275000,46.52189123721958,6.58342982686535
2022-12-09 00:03:05.824000,46.52189150828931,6.583423285661594
2022-12-09 00:03:05.916000,46.52189170084578,6.583416738571776
2022-12-09 00:03:06.317000,46.521891657606304,6.583410185793748
2022-12-09 00:03:06.389000,46.521891692984234,6.583403632915913
2022-12-09 00:03:06.507000,46.521891885540704,6.583397085826095
2022-12-09 00:03:06.934000,46.521892078097174,6.583390538736277
2022-12-09 00:03:07.106000,46.5218920348577,6.58338398595825
2022-12-09 00:03:07.541000,46.52189207023563,6.583377433080415
2022-12-09 00:03:07.658000,46.52189218422019,6.5833708820988415
2022-12-09 00:03:08.150000,46.5218925337206,6.58336434877366
2022-12-09 00:03:08.233000,46.521892883221014,6.583357815448479
