timestamp,latitude,longitude
2022-12-09 00:01:01.727000,46.521891772875456,6.583670850297749
2022-12-09 00:01:02.337000,46.52189886076883,6.58366895036838
2022-12-09 00:01:02.951000,46.52190606776352,6.5836688698507055
2022-12-09 00:01:03.569000,46.52191326198464,6.583668240720829
2022-12-09 00:01:03.178000,46.52200056446884,6.583571235548856
2022-12-09 00:01:03.569000,46.522007758689966,6.58357060641898
2022-12-09 00:01:04.176000,46.52201494426798,6.58356979472741
2022-12-09 00:01:04.793000,46.522022144940784,6.583569348350867
2022-12-09 00:01:05.703000,46.52202935193547,6.583569267833193
2022-12-09 00:01:06.318000,46.52203655879844,6.583569370309609
2022-12-09 00:01:06.928000,46.52204375301957,6.583568741179733
2022-12-09 00:01:07.543000,46.52205095369237,6.58356829480319
2022-12-09 00:01:08.461000,46.52205816055534,6.583568397279607
2022-12-09 00:01:09.078000,46.52206536755003,6.583568316761933
2022-12-09 00:01:09.686000,46.522072574412995,6.5835684192383495
2022-12-09 00:01:10.295000,46.52207978140768,6.583568338720675
2022-12-09 00:01:11.221000,46.52208698208049,6.583567892344132
2022-12-09 00:01:11.828000,46.52209418661645,6.583568177783424
2022-12-09 00:01:12.444000,46.522101387289254,6.583567731406881
2022-12-09 00:01:13.061000,46.52210858796206,6.583567285030338
2022-12-09 00:01:13.678000,46.52211579249802,6.58356757046963
2022-12-09 00:01:14.595000,46.522122997429115,6.583567306982391
2022-12-09 00:01:15.210000,46.522130190728724,6.583567958030886
2022-12-09 00:01:15.819000,46.522137395264686,6.583568243470178
