timestamp,latitude,longitude
2022-12-09 00:01:06.391000,46.522089610819414,6.583773431703967
2022-12-09 00:01:07.315000,46.5220984268636,6.583776129772233
2022-12-09 00:01:07.925000,46.522106786921206,6.583781013964683
2022-12-09 00:01:09.146000,46.52210696301528,6.583794117620647
2022-12-09 00:01:09.757000,46.522106196626744,6.583807176271389
2022-12-09 00:01:10.368000,46.52210558701387,6.5838202523914395
2022-12-09 00:01:11.288000,46.522104196333565,6.583833201458408
2022-12-09 00:01:11.904000,46.52210327340281,6.5838462386620495
2022-12-09 00:01:12.506000,46.52210235047206,6.5838592758656915
2022-12-09 00:01:14.030000,46.52210252656614,6.583872379521655
2022-12-09 00:01:14.637000,46.52210223101386,6.583885478626876
2022-12-09 00:01:15.241000,46.52210240710794,6.58389858228284
2022-12-09 00:01:15.850000,46.52210211155566,6.583911681388061
2022-12-09 00:01:16.460000,46.522101816003385,6.583924780493282
2022-12-09 00:01:17.371000,46.52210199209746,6.583937884149246
2022-12-09 00:01:17.992000,46.522101696545185,6.583950983254467
2022-12-09 00:01:18.610000,46.52210202981129,6.583964080443744
2022-12-09 00:01:19.221000,46.52210173425902,6.583977179548965
2022-12-09 00:01:20.765000,46.52210191035309,6.583990283204929
2022-12-09 00:01:21.376000,46.52210161480082,6.58400338231015
2022-12-09 00:01:21.984000,46.52210163366923,6.5840164884413
2022-12-09 00:01:22.586000,46.52210118101772,6.584029578047547
2022-12-09 00:01:23.196000,46.52210119988613,6.584042684178697
2022-12-09 00:01:24.125000,46.52210121875454,6.584055790309847
2022-12-09 00:01:24.735000,46.52210092320227,6.584068889415068
2022-12-09 00:01:25.353000,46.52210062764999,6.584081988520289
2022-12-09 00:01:25.964000,46.522100489286984,6.584095093134371
2022-12-09 00:01:27.192000,46.52210019373471,6.584108192239592
2022-12-09 00:01:27.798000,46.52209942734617,6.584121250890334
2022-12-09 00:01:28.730000,46.52209726618235,6.5841339743540015
2022-12-09 00:01:29.350000,46.52208870395508,6.584138050477242
2022-12-09 00:01:30.594000,46.52207972760326,6.584136935547651
2022-12-09 00:01:31.214000,46.522070719656824,6.5841367342594
2022-12-09 00:01:32.123000,46.52206174659399,6.584137903878998
2022-12-09 00:01:32.735000,46.52205275093874,6.584138617212743
2022-12-09 00:01:33.338000,46.52204383225033,6.584140468415978
2022-12-09 00:01:33.951000,46.522034913561924,6.584142319619212
2022-12-09 00:01:36.086000,46.52202601843995,6.584144396981336
2022-12-09 00:01:36.698000,46.522020611763864,6.584154880522568
2022-12-09 00:01:37.617000,46.52202063063228,6.584167986653718
2022-12-09 00:01:38.821000,46.522020963898385,6.584181083842995
2022-12-09 00:01:39.428000,46.52202176788015,6.584194137708981
2022-12-09 00:01:40.037000,46.52202241513792,6.5842072099994775
2022-12-09 00:01:40.949000,46.522022905474536,6.5842202967325365
2022-12-09 00:01:41.578000,46.52202386593539,6.584233328197679
2022-12-09 00:01:42.204000,46.522024356272006,6.584246414930738
2022-12-09 00:01:43.116000,46.52202484660862,6.584259501663797
2022-12-09 00:01:43.725000,46.522025650590386,6.584272555529783
2022-12-09 00:01:44.337000,46.5220256694588,6.5842856616609335
2022-12-09 00:01:44.954000,46.522025845552875,6.584298765316897
2022-12-09 00:01:45.565000,46.5220255500006,6.584311864422118
2022-12-09 00:01:45.565000,46.52202756424595,6.5841976993543225
2022-12-09 00:01:45.565000,46.52202726869368,6.5842107984595435
2022-12-09 00:01:46.174000,46.52202744478775,6.584223902115507
2022-12-09 00:01:47.080000,46.52202793512437,6.584236988848566
2022-12-09 00:01:48.305000,46.52202826839048,6.5842500860378435
2022-12-09 00:01:48.916000,46.5220276587776,6.584263162157894
2022-12-09 00:01:49.835000,46.52202474357803,6.58427556318502
2022-12-09 00:01:51.074000,46.522015770515196,6.584276732804619
2022-12-09 00:01:51.681000,46.522006784787585,6.584277674424704
2022-12-09 00:01:52.292000,46.521997799059974,6.584278616044789
2022-12-09 00:01:53.204000,46.521988813332364,6.584279557664874
2022-12-09 00:01:53.812000,46.52197982760475,6.584280499284959
2022-12-09 00:01:54.423000,46.52197084187714,6.584281440905044
2022-12-09 00:01:55.342000,46.52196188421237,6.584282838167878
2022-12-09 00:01:56.256000,46.52195288136965,6.584283322997995
2022-12-09 00:01:56.873000,46.5219438723804,6.584283350447452
2022-12-09 00:01:57.785000,46.521934899317564,6.58428452006705
2022-12-09 00:01:58.701000,46.521925903662314,6.584285233400795
2022-12-09 00:01:59.915000,46.521917157713865,6.584282089374794
2022-12-09 00:02:01.137000,46.52191557473754,6.584269187121773
2022-12-09 00:02:02.046000,46.52191508440092,6.584256100388714
2022-12-09 00:02:02.649000,46.52191396775355,6.5842430952939255
2022-12-09 00:02:03.259000,46.52191363448744,6.584229998104648
2022-12-09 00:02:04.179000,46.52191314415082,6.584216911371589
2022-12-09 00:02:04.796000,46.52191187165707,6.584203936608633
2022-12-09 00:02:06.025000,46.52191044370454,6.584190996129747
2022-12-09 00:02:07.236000,46.52190917121079,6.584178021366791
2022-12-09 00:02:07.846000,46.521908367229024,6.584164967500804
2022-12-09 00:02:08.457000,46.52190725058165,6.584151962406016
2022-12-09 00:02:09.376000,46.521905978087894,6.584138987643059
2022-12-09 00:02:09.986000,46.521905487751276,6.58412590091
2022-12-09 00:02:10.889000,46.521904840493505,6.584112828619504
2022-12-09 00:02:12.427000,46.5219045072274,6.584099731430227
2022-12-09 00:02:13.037000,46.52190417396129,6.58408663424095
2022-12-09 00:02:14.867000,46.521903369979526,6.584073580374963
2022-12-09 00:02:15.478000,46.52190287964291,6.584060493641904
2022-12-09 00:02:16.391000,46.521901919182056,6.584047462176762
2022-12-09 00:02:17.609000,46.521900958721204,6.584034430711619
2022-12-09 00:02:18.221000,46.52189999826035,6.584021399246477
2022-12-09 00:02:18.832000,46.52189888161298,6.584008394151688
2022-12-09 00:02:19.441000,46.521897921152124,6.5839953626865455
2022-12-09 00:02:20.360000,46.52189696069127,6.583982331221403
2022-12-09 00:02:21.595000,46.52189568819752,6.5839693564584465
2022-12-09 00:02:22.207000,46.52189426024499,6.583956415979561
2022-12-09 00:02:22.817000,46.521893143597616,6.583943410884772
2022-12-09 00:02:23.426000,46.52189171564509,6.583930470405886
2022-12-09 00:02:24.039000,46.521890443151335,6.58391749564293
2022-12-09 00:02:24.657000,46.52188948269048,6.583904464177787
2022-12-09 00:02:25.583000,46.52188805473796,6.5838915236989015
2022-12-09 00:02:26.194000,46.521887250756194,6.583878469832915
2022-12-09 00:02:26.806000,46.52188613410882,6.5838654647381265
2022-12-09 00:02:27.421000,46.52188501746144,6.583852459643338
2022-12-09 00:02:29.570000,46.52188405700059,6.583839428178195
2022-12-09 00:02:30.189000,46.521882940353215,6.583826423083407
2022-12-09 00:02:30.793000,46.5218829214848,6.583813316952257
2022-12-09 00:02:32.328000,46.52189126740595,6.58380838185842
2022-12-09 00:02:33.842000,46.521900107274426,6.583805854145568
2022-12-09 00:02:34.443000,46.52190904681255,6.583804229665118
2022-12-09 00:02:35.362000,46.52191805410039,6.583803973486313
2022-12-09 00:02:36.276000,46.52192706308964,6.5838039460368565
2022-12-09 00:02:36.884000,46.52193602075442,6.583802548774022
2022-12-09 00:02:38.105000,46.52194499381725,6.583801379154424
2022-12-09 00:02:39.652000,46.521953951482026,6.583799981891589
2022-12-09 00:02:40.260000,46.52196292454486,6.583798812271991
2022-12-09 00:02:40.865000,46.52197184323327,6.583796961068757
2022-12-09 00:02:41.784000,46.521980782771394,6.583795336588306
2022-12-09 00:02:42.399000,46.521989768499004,6.583794394968221
2022-12-09 00:02:44.239000,46.52199874156184,6.583793225348622
2022-12-09 00:01:15.819000,46.52210457272452,6.5836807344094
2022-12-09 00:02:44.850000,46.52211356837977,6.583680021075655
2022-12-09 00:02:45.463000,46.5221225079179,6.583678396595205
2022-12-09 00:02:46.687000,46.522131447456026,6.583676772114754
2022-12-09 00:02:47.307000,46.52214038699415,6.583675147634303
2022-12-09 00:02:47.918000,46.522148949221425,6.583671071511063
2022-12-09 00:02:48.828000,46.52215649451908,6.583663910379388
2022-12-09 00:02:49.437000,46.52216412457653,6.5836569419095525
2022-12-09 00:02:50.356000,46.52217183706957,6.583650168224218
2022-12-09 00:02:51.576000,46.52217978267676,6.583643991031913
2022-12-09 00:02:53.090000,46.522188241904104,6.583639482677007
2022-12-09 00:02:54.312000,46.52219721496694,6.583638313057408
2022-12-09 00:02:54.932000,46.522206133655345,6.583636461854174
2022-12-09 00:02:55.850000,46.52221497352382,6.583633934141322
2022-12-09 00:02:56.768000,46.522223868645796,6.583631856779198
2022-12-09 00:02:57.378000,46.52223273749179,6.58362955389097
2022-12-09 00:02:58.299000,46.52224163261376,6.583627476528846
2022-12-09 00:02:59.517000,46.52225050145976,6.583625173640617
2022-12-09 00:03:00.120000,46.522259370305754,6.5836228707523885
2022-12-09 00:03:00.733000,46.52226798012843,6.583619012640436
2022-12-09 00:03:01.348000,46.52227577270778,6.583612435802934
