timestamp,latitude,longitude
2022-12-09 00:01:11.128000,46.521945234542855,6.583681274605283
2022-12-09 00:01:11.737000,46.52193984962451,6.583680590606284
2022-12-09 00:01:12.247000,46.52193444747909,6.583680317538896
2022-12-09 00:01:12.864000,46.52192907158653,6.5836794969238115
2022-12-09 00:01:13.479000,46.5219236661812,6.583679498296285
2022-12-09 00:01:14.095000,46.5219183790931,6.583681134593061
2022-12-09 00:01:14.710000,46.521915202638816,6.583687497263336
2022-12-09 00:01:14.844000,46.5219122594353,6.583694093061076
2022-12-09 00:01:15.451000,46.52191006172074,6.583701277462906
2022-12-09 00:01:16.060000,46.521908125477474,6.583708619347251
2022-12-09 00:01:16.676000,46.5219062776065,6.583716009273597
2022-12-09 00:01:17.160000,46.52190487949593,6.583723605375699
2022-12-09 00:01:17.243000,46.52190348138536,6.583731201477801
2022-12-09 00:01:17.852000,46.52190367097413,6.583739060335368
2022-12-09 00:01:18.393000,46.5219070734391,6.583745170711089
2022-12-09 00:01:18.576000,46.52191089630496,6.583750730213241
2022-12-09 00:01:19.011000,46.52191543017314,6.58375501193789
2022-12-09 00:01:19.434000,46.521920509915304,6.5837577001905565
2022-12-09 00:01:19.495000,46.5219256211336,6.583760259061791
2022-12-09 00:01:19.738000,46.52193073235189,6.583762817933026
2022-12-09 00:01:20.234000,46.52193590184254,6.583765115742675
2022-12-09 00:01:20.717000,46.52194125477413,6.583766208798489
2022-12-09 00:01:21.453000,46.521946620003355,6.583767165779692
2022-12-09 00:01:21.935000,46.52195202460187,6.583767301647843
2022-12-09 00:01:22.134000,46.52195742674729,6.583767574715231
2022-12-09 00:01:22.501000,46.52196282479407,6.583767984898678
2022-12-09 00:01:23.109000,46.521968222840854,6.583768395082125
2022-12-09 00:01:23.301000,46.52197359873342,6.58376921569721
2022-12-09 00:01:23.714000,46.521978951665005,6.583770308753024
2022-12-09 00:01:23.740000,46.52198430459659,6.583771401808839
2022-12-09 00:01:23.910000,46.52198966982582,6.583772358790042
2022-12-09 00:01:24.018000,46.521995045718384,6.583773179405126
2022-12-09 00:01:24.325000,46.52200043802222,6.583773726579686
2022-12-09 00:01:24.392000,46.52200581391478,6.58377454719477
2022-12-09 00:01:24.635000,46.52201116684637,6.583775640250585
2022-12-09 00:01:25.143000,46.522016551764715,6.583776324249584
2022-12-09 00:01:25.048000,46.52201476337917,6.583609521481691
2022-12-09 00:01:25.143000,46.522020148297514,6.5836102054806895
2022-12-09 00:01:25.759000,46.522025540469734,6.5836096555678685
2022-12-09 00:01:26.426000,46.52203092522363,6.583608968834367
2022-12-09 00:01:26.851000,46.52203614620006,6.583606932234417
2022-12-09 00:01:27.095000,46.522041390813506,6.583605028502514
2022-12-09 00:01:27.401000,46.5220467434825,6.583603932728464
2022-12-09 00:01:27.460000,46.52205210848177,6.583602973022774
2022-12-09 00:01:27.601000,46.522057484177104,6.5836021496777795
2022-12-09 00:01:27.710000,46.522062876349324,6.583601599764958
2022-12-09 00:01:28.020000,46.522068268521544,6.583601049852137
2022-12-09 00:01:28.193000,46.522073666568325,6.5836014600355846
2022-12-09 00:01:28.628000,46.522078911638246,6.583603361104077
2022-12-09 00:01:28.692000,46.52208415670817,6.58360526217257
2022-12-09 00:01:29.410000,46.522088174338435,6.583610522992174
2022-12-09 00:01:29.543000,46.52209179196168,6.583616365938665
2022-12-09 00:01:30.020000,46.52209610947808,6.5836210973328395
2022-12-09 00:01:30.669000,46.52210150178191,6.583621644507399
2022-12-09 00:01:31.243000,46.52210669805104,6.583623810716415
2022-12-09 00:01:31.384000,46.52211194312096,6.583625711784908
2022-12-09 00:01:31.902000,46.52211734116774,6.583626121968355
2022-12-09 00:01:32.364000,46.52212268017114,6.583627350765827
2022-12-09 00:01:32.513000,46.52212800362003,6.5836287149306525
2022-12-09 00:01:33.128000,46.52213340576545,6.583628987998041
2022-12-09 00:01:33.261000,46.52213875869704,6.5836300810538555
2022-12-09 00:01:33.736000,46.52214400376696,6.583631982122348
2022-12-09 00:01:34.294000,46.522149379659524,6.583632802737433
2022-12-09 00:01:34.910000,46.522154624729446,6.5836347038059255
2022-12-09 00:01:35.419000,46.52216000062201,6.58363552442101
2022-12-09 00:01:35.970000,46.522165324070905,6.583636888585835
2022-12-09 00:01:36.027000,46.5221706475198,6.583638252750661
2022-12-09 00:01:36.636000,46.52217604556658,6.583638662934108
2022-12-09 00:01:37.200000,46.52218139849817,6.583639755989923
2022-12-09 00:01:37.359000,46.52218677439073,6.583640576605007
2022-12-09 00:01:37.852000,46.52219217979606,6.5836405752325335
2022-12-09 00:01:38.420000,46.52219757209989,6.583641122407093
2022-12-09 00:01:38.584000,46.52220297424531,6.583641395474482
