timestamp,latitude,longitude
2022-12-09 00:01:02.460000,46.52188688723225,6.583730648658017
2022-12-09 00:01:03.369000,46.52188582940425,6.583720277280752
2022-12-09 00:01:03.979000,46.521885396948306,6.583709811244778
2022-12-09 00:01:04.596000,46.52188571886228,6.583699336780865
2022-12-09 00:01:05.213000,46.521886542239706,6.583688920500238
2022-12-09 00:01:05.819000,46.52188786306917,6.58367861314997
2022-12-09 00:01:06.727000,46.52189387721945,6.583672835289528
2022-12-09 00:01:07.337000,46.52190094124067,6.583670755691619
2022-12-09 00:01:07.951000,46.52190814617177,6.58367049220438
2022-12-09 00:01:08.569000,46.52191533174978,6.58366968051281
2022-12-09 00:01:08.569000,46.52191820733045,6.583676914602614
2022-12-09 00:01:08.569000,46.521925392908464,6.583676102911044
2022-12-09 00:01:09.176000,46.52193256765457,6.5836751089050285
2022-12-09 00:01:09.793000,46.52193976187569,6.583674479775152
2022-12-09 00:01:10.703000,46.52194696680679,6.583674216287913
2022-12-09 00:01:11.318000,46.521954173801475,6.583674135770239
2022-12-09 00:01:11.928000,46.52196135937949,6.583673324078669
2022-12-09 00:01:12.543000,46.521968553600615,6.583672694948793
2022-12-09 00:01:13.461000,46.5219757605953,6.583672614431118
2022-12-09 00:01:14.078000,46.5219829655264,6.583672350943879
2022-12-09 00:01:14.686000,46.521990172521086,6.583672270426205
2022-12-09 00:01:15.295000,46.52199737745218,6.583672006938966
2022-12-09 00:01:16.221000,46.52200457167331,6.58367137780909
2022-12-09 00:01:16.828000,46.522011778536275,6.583671480285506
2022-12-09 00:01:17.444000,46.5220189727574,6.58367085115563
2022-12-09 00:01:18.061000,46.52202616697853,6.583670222025754
2022-12-09 00:01:18.678000,46.522033373841495,6.583670324502171
2022-12-09 00:01:19.595000,46.5220405745143,6.583669878125628
2022-12-09 00:01:20.210000,46.52204777452868,6.583670346440848
2022-12-09 00:01:20.819000,46.52205498139165,6.583670448917265
